0.60000000000	4985.77413977789	0.70972164805	7.00000000000	60.68356608846
0.60000000000	2326.71673404172	0.70973951177	3.00000000000	37.47365965416
1.20000000000	5855.18675683967	0.70798528593	5.00000000000	64.47414268655
0.60000000000	2682.58689787578	0.70791975823	1.00000000000	50.13167445836
1.20000000000	6712.60375778994	0.70797274545	6.00000000000	71.47153075508
0.60000000000	1929.08640229218	0.70982374513	4.00000000000	31.41668474401
1.20000000000	2200.19110198067	0.70787016541	6.00000000000	31.41706102707
0.60000000000	2687.51793348075	0.70798327740	2.00000000000	42.88670048358
0.74100000000	2410.79202199574	0.70965440571	5.00000000000	32.86833168210
1.20000000000	7557.00984013480	0.70974780162	6.00000000000	75.53513365793
0.64300000000	2109.35623358855	0.70784041823	6.00000000000	30.22472658598
0.91200000000	6503.39049561886	0.70796057998	7.00000000000	67.59532566973
1.20000000000	4031.08746270253	0.70787631948	7.00000000000	46.35218702887
0.60000000000	2027.65491095350	0.70980927954	7.00000000000	27.88988822971
1.20000000000	2329.68706486127	0.70807766672	1.00000000000	39.94663470262
0.39800000000	1918.97378301849	0.70982079934	4.00000000000	33.18058482493
1.20000000000	2329.44162549798	0.70795136694	3.00000000000	35.47102231520
1.20000000000	2129.04866832098	0.70770346031	7.00000000000	28.95739025182
1.03500000000	2580.05477518531	0.70984358031	1.00000000000	43.54400106781
1.20000000000	6773.03232612355	0.70801396498	4.00000000000	75.11230690661
1.20000000000	2107.70512539222	0.70984099250	6.00000000000	29.00467710153
1.20000000000	1661.95059436955	0.70957702367	4.00000000000	26.93462753568
0.56900000000	6592.81337348624	0.70801736373	4.00000000000	84.13313243423
0.54500000000	2752.96253954654	0.70984358031	1.00000000000	53.53989141770
0.60000000000	2165.87435785478	0.70973759905	3.00000000000	36.36567096603
1.20000000000	2406.80683394818	0.70797091609	3.00000000000	36.35849052164
1.20000000000	2497.67215248526	0.70984358031	1.00000000000	41.82165718423
0.54500000000	2036.70701040664	0.70793035519	4.00000000000	34.61668201284
0.76500000000	2498.60517187290	0.70983165470	3.00000000000	37.03473175586
0.88800000000	2084.55266156083	0.70981077119	6.00000000000	29.21656184296
1.20000000000	251.36987114192	0.70918822006	2.00000000000	9.80744574337
1.20000000000	7237.73858811366	0.70984358031	1.00000000000	84.25456277110
0.60000000000	6933.74709990589	0.70982729705	3.00000000000	88.29032899566
0.60000000000	1915.79925714014	0.71058390029	5.00000000000	29.94615605851
1.13300000000	2507.50068091871	0.70984358031	1.00000000000	43.19291024272
0.59400000000	2025.88497485954	0.70783695601	6.00000000000	29.34948157587
1.20000000000	4885.27138568857	0.70804671486	2.00000000000	63.56878060868
0.60000000000	2348.97882251459	0.70973278296	3.00000000000	37.64885996348
0.86300000000	6688.01409543363	0.70800283964	5.00000000000	72.91697339243
1.20000000000	2316.99803919896	0.70983964737	6.00000000000	32.27242497937
1.20000000000	2417.16877866085	0.70959703923	4.00000000000	35.05657511453
0.60000000000	6950.22563855463	0.70974673490	6.00000000000	78.69181073534
0.60000000000	1992.34833324294	0.70961255275	4.00000000000	33.41629347102
0.54500000000	2461.32124584633	0.70797904832	3.00000000000	37.83568980664
1.20000000000	2348.78912109814	0.70982452767	5.00000000000	32.94996295184
1.20000000000	2270.63140993654	0.70835468502	3.00000000000	33.89481202673
0.60000000000	2936.61046868682	0.70979323951	2.00000000000	45.04123124108
1.23100000000	7022.08811587736	0.70807766672	1.00000000000	81.81008577860
0.96100000000	2638.51912321439	0.70983615059	2.00000000000	39.76621424385
0.54500000000	1847.42276928199	0.70963405526	5.00000000000	29.32791258117
0.60000000000	2415.75388014724	0.70983069222	3.00000000000	37.61833701193
1.20000000000	2408.49248733789	0.70802439624	3.00000000000	36.38654754822
1.20000000000	2346.49195515333	0.70977522456	5.00000000000	32.91283722713
0.60000000000	1875.15494892161	0.70741486540	4.00000000000	32.58635518971
0.60000000000	3109.44893298888	0.70982074421	6.00000000000	42.23173118985
1.20000000000	2527.26585734783	0.70984199132	3.00000000000	37.37528253248
0.60000000000	2884.44357971778	0.70983718645	2.00000000000	43.88084455594
0.49600000000	2413.34960966612	0.70797727813	3.00000000000	39.71994456162
0.60000000000	1210.67913665858	0.70981364452	4.00000000000	22.86896409327
1.20000000000	2107.79210005669	0.70984294417	6.00000000000	31.93626023054
0.60000000000	9794.45010530750	0.70983013628	2.00000000000	111.93131038743
1.20000000000	2241.44216384741	0.70966451957	4.00000000000	32.70764487154
1.20000000000	2306.55434163360	0.70892739121	3.00000000000	34.14592200653
0.56900000000	2837.55740578122	0.70979085035	2.00000000000	44.22717157661
1.20000000000	6431.80835419939	0.70803145856	3.00000000000	72.31060517083
0.88800000000	2375.30116533828	0.70791497359	4.00000000000	34.92880631424
1.13300000000	2077.69657728825	0.70951211409	6.00000000000	29.72290037116
0.60000000000	970.15088366210	0.70978412319	7.00000000000	16.65295992016
1.20000000000	634.20277679732	0.70760042800	3.00000000000	15.39791938826
1.20000000000	8470.32062512068	0.70802564479	4.00000000000	85.08783662948
1.20000000000	2539.17755001387	0.70995654073	3.00000000000	37.29539507495
1.20000000000	2422.49175896478	0.70921008958	2.00000000000	37.15652157580
0.60000000000	1999.70090133964	0.70981616482	4.00000000000	33.57200903694
0.60000000000	2235.21686222135	0.70983052123	3.00000000000	37.16990243566
1.08400000000	2131.38515720905	0.70769982582	7.00000000000	29.76594128858
0.60000000000	34.85420760650	0.70870902503	5.00000000000	1.40193491521
1.20000000000	2065.36315485804	0.70951371181	6.00000000000	28.39972941340
0.88800000000	2282.26261161212	0.70786101173	5.00000000000	32.39961541573
1.20000000000	2497.19980660642	0.70984358031	1.00000000000	42.13030247662
1.05900000000	2172.27554713931	0.70769863130	7.00000000000	29.49255158848
1.20000000000	6710.56391358798	0.70995329797	7.00000000000	66.40772262394
1.20000000000	2083.88689864601	0.70930781188	6.00000000000	28.60163122439
1.20000000000	2559.57892858543	0.70977994975	2.00000000000	38.98576240873
1.20000000000	5640.65412874683	0.70976115089	4.00000000000	64.89712705083
1.20000000000	1427.72018419239	0.70973000334	2.00000000000	27.11754093241
1.20000000000	8879.83228434816	0.70980612239	3.00000000000	86.45496105698
0.64300000000	2102.05742263832	0.70955260567	7.00000000000	28.96174609862
0.60000000000	2824.63158514111	0.70984358031	1.00000000000	52.21811824262
1.18200000000	2350.96257162055	0.70952483490	6.00000000000	30.66077984648
1.20000000000	2251.68576782532	0.70984329485	4.00000000000	-0.00000000000
1.20000000000	2414.90449628803	0.70807766672	1.00000000000	41.03749756454
0.60000000000	286.15571345830	0.70933472340	2.00000000000	10.06931676704
1.20000000000	8075.33392507731	0.70799138190	6.00000000000	81.48909661006
1.20000000000	6442.35565558725	0.70789697547	6.00000000000	69.82397710850
0.60000000000	2646.15821949580	0.70974570663	3.00000000000	41.71495667441
1.20000000000	2461.63750363790	0.70983097838	2.00000000000	37.44082195045
0.60000000000	7392.93242154591	0.70984358031	1.00000000000	99.30912567117
1.23100000000	6342.04163400304	0.70795051842	7.00000000000	66.23704813588
0.60000000000	2935.68373252001	0.70983739007	2.00000000000	45.54098908910
0.60000000000	2352.28313746559	0.70984189745	3.00000000000	-0.00000000000
1.20600000000	2379.41755185258	0.70965250237	4.00000000000	34.78259568389
1.20000000000	6117.66142911848	0.70981708404	2.00000000000	72.84707488246
1.45100000000	2095.88560822142	0.70980778865	6.00000000000	29.72089676472
1.20000000000	2430.49725483798	0.70807766672	1.00000000000	41.40212219898
0.49600000000	1953.71371946322	0.70982340365	4.00000000000	31.00412229718
0.60000000000	1650.11039441701	0.70967823187	7.00000000000	24.60015091828
1.20000000000	2437.25255589357	0.70795413413	3.00000000000	36.59074087460
0.66700000000	2245.25322741785	0.70793590979	4.00000000000	35.18756826176
0.60000000000	1737.84918652017	0.70909320021	6.00000000000	27.07326461632
0.88800000000	6351.96005480926	0.70796377446	7.00000000000	66.98517278259
0.60000000000	2382.59451485809	0.71027863479	3.00000000000	37.91294386171
0.60000000000	3038.76155973146	0.70984358031	1.00000000000	54.61926916508
1.20000000000	7109.88347001575	0.70807766672	1.00000000000	84.18091508883
0.60000000000	1549.07006355398	0.70727332900	7.00000000000	23.79734527847
1.20000000000	6862.36038558097	0.71027324313	6.00000000000	71.96699126012
0.69200000000	2398.42914518050	0.70974321213	3.00000000000	38.41403865846
1.20000000000	2088.19856741769	0.70770215303	7.00000000000	28.87608582451
1.18200000000	2140.50980803479	0.70770424414	7.00000000000	28.86376247466
0.60000000000	2351.03902871799	0.70980188617	3.00000000000	37.70371419469
0.60000000000	2820.49057798333	0.70973605041	2.00000000000	43.75823429195
1.20000000000	2465.72910098642	0.70885956121	3.00000000000	36.77781116515
0.60000000000	1951.94088482919	0.70959402488	6.00000000000	28.91156864732
0.60000000000	5489.54726727714	0.70975672402	5.00000000000	67.61843923701
1.20000000000	2067.77566812947	0.70909441954	6.00000000000	28.46367238928
1.01000000000	2579.74381970357	0.70807766672	1.00000000000	44.43879544311
1.20000000000	3272.96250942789	0.70974534027	3.00000000000	44.89073394477
1.20000000000	2548.63404993490	0.70984358031	1.00000000000	42.37102280554
0.60000000000	8916.57031118365	0.70984358031	1.00000000000	111.44364761648
1.20000000000	2369.17033154861	0.70801393764	2.00000000000	37.50582563611
1.20000000000	6640.55307161120	0.70801363394	4.00000000000	74.07014283998
0.60000000000	1790.39801060318	0.70799950082	5.00000000000	28.90176940191
1.20000000000	2235.55607097939	0.70794875266	3.00000000000	34.33030254344
0.60000000000	2214.22899001160	0.70966228207	5.00000000000	32.96977484362
1.20000000000	6534.51783327553	0.70844815849	6.00000000000	70.33797671905
1.20000000000	6966.18093683522	0.71022028090	5.00000000000	72.94732389631
0.60000000000	2506.56794498046	0.70974236985	3.00000000000	39.05591169626
1.20000000000	6227.61709018406	0.70800988885	4.00000000000	68.67383305898
1.08400000000	6663.03256534098	0.70799063823	5.00000000000	71.40787603267
1.20000000000	2389.52688891374	0.70743311426	1.00000000000	41.04271176938
0.60000000000	1867.30957959950	0.70953632834	5.00000000000	29.47095191777
0.39800000000	1440.49015476883	0.70980064630	7.00000000000	22.51438457528
1.20000000000	6250.65856587608	0.70796845212	6.00000000000	65.26456503002
1.20000000000	6453.70623778957	0.70798086252	6.00000000000	69.92513409236
0.60000000000	4871.79136955513	0.70982300944	5.00000000000	63.78133496668
0.96100000000	2638.51912321439	0.70984358031	1.00000000000	44.78467474492
1.20000000000	588.80724969596	0.70908988772	4.00000000000	13.83510656895
1.20000000000	7041.66872275117	0.70771046423	1.00000000000	83.53491895510
0.60000000000	10025.02858308761	0.70984358031	1.00000000000	120.31481939504
1.20000000000	7109.88347001575	0.70806994349	2.00000000000	80.57748834953
0.60000000000	1803.72875045870	0.71050015318	6.00000000000	27.55534962844
1.20000000000	6452.18862739127	0.70796964276	6.00000000000	69.90581835669
1.20000000000	2059.98027933543	0.70822564271	5.00000000000	30.53193446114
1.20000000000	2097.69217842760	0.70951428634	6.00000000000	29.36440384223
1.20000000000	7756.16351680470	0.70980162786	3.00000000000	79.29929084780
1.20000000000	2303.35312556210	0.70783177468	5.00000000000	32.99486283672
1.37800000000	6621.54996456868	0.70803611516	3.00000000000	75.36108123935
1.20000000000	2056.19163352919	0.70815484396	5.00000000000	30.50456445294
0.60000000000	2093.86650113696	0.70981969428	5.00000000000	31.67427992936
1.20000000000	2461.63750363790	0.70984358031	1.00000000000	42.21171426657
1.20000000000	2390.07990625090	0.70965176903	4.00000000000	33.99803480762
0.60000000000	1932.29748716958	0.70960095758	6.00000000000	28.78841905123
1.20000000000	6593.41678534774	0.70929119934	7.00000000000	65.86290306910
1.20000000000	2199.84518831328	0.70776851930	6.00000000000	31.07127043590
0.44700000000	1922.96824653143	0.70982228311	4.00000000000	33.00542522712
1.20000000000	6160.70952760539	0.70798866331	5.00000000000	66.94526142321
0.60000000000	2644.26500400653	0.70974447643	3.00000000000	40.61230506506
1.20000000000	2369.54462399869	0.70807766672	1.00000000000	41.04821700486
1.20000000000	2412.44354101159	0.70952355683	4.00000000000	35.02421970649
0.60000000000	2822.70555725137	0.70965726112	7.00000000000	37.91803181608
0.60000000000	2114.23062776580	0.70982019158	5.00000000000	32.09112620279
1.20000000000	1842.59154410154	0.70768557084	7.00000000000	26.44917648924
1.20000000000	9573.29166032852	0.70980950963	3.00000000000	93.83688383272
1.20000000000	5719.33445776212	0.70984358031	1.00000000000	73.71781628776
1.20000000000	7334.04033772402	0.70967078188	3.00000000000	79.38144179111
1.28000000000	2136.48367273984	0.70958298283	5.00000000000	30.47876002356
1.20000000000	3659.41657908123	0.70968787835	5.00000000000	45.97194687757
1.28000000000	2158.84201365197	0.70776955888	6.00000000000	30.08671413541
0.60000000000	2991.66206959246	0.70983734448	2.00000000000	46.14460637540
1.20000000000	6321.66708046190	0.70772248463	7.00000000000	64.56974089369
0.52000000000	2179.25733284446	0.70969156760	4.00000000000	36.10084821270
1.20000000000	2204.17961128544	0.70945975812	7.00000000000	30.06608394665
1.20000000000	2331.48768760378	0.70778557951	2.00000000000	36.47001203184
0.93700000000	2494.23345753528	0.70796154021	3.00000000000	38.23004154530
1.20000000000	7054.61862262900	0.70778009008	1.00000000000	83.61328449608
1.20000000000	2442.81372569967	0.70827160716	1.00000000000	41.50692432151
1.20000000000	6231.41583630870	0.70979207669	3.00000000000	71.46999898473
0.60000000000	2648.28433333281	0.70743311426	1.00000000000	49.80458940981
0.54500000000	1923.49709642796	0.70783330889	6.00000000000	28.64513604994
0.60000000000	1592.53846984980	0.70832401908	7.00000000000	24.12169398768
1.20000000000	242.84450002107	0.70797215889	4.00000000000	7.88300846241
1.20000000000	6922.76753883350	0.70972454671	7.00000000000	68.72182582653
0.60000000000	3256.96807431977	0.70982091352	6.00000000000	43.95652738739
1.20000000000	1366.82667827559	0.70940567447	5.00000000000	22.60420164487
1.20000000000	2339.57063417130	0.70795232742	3.00000000000	35.79460169171
