1.20000000000	2142.20252455003	5.00000000000	1.93221516702
1.20000000000	7020.66405578448	3.00000000000	1.70354924793
1.42700000000	2119.74163010042	6.00000000000	1.92967275004
1.20000000000	805.18826264349	5.00000000000	1.94788232315
1.20000000000	6629.70220258695	3.00000000000	1.69213308657
0.60000000000	9134.80302232519	0.00000000000	0.89825059212
0.91200000000	2644.43834842216	2.00000000000	1.86450580466
1.20000000000	7921.85439502920	4.00000000000	1.73123504902
1.20000000000	2441.36749883741	2.00000000000	1.95655552592
0.83900000000	2710.19008171682	1.00000000000	1.84646972021
1.20000000000	2127.98632370608	4.00000000000	1.90469757671
0.60000000000	1614.63391575899	7.00000000000	1.54807981467
0.88800000000	2236.89094242558	4.00000000000	1.86365713499
1.20000000000	2178.78691506516	7.00000000000	1.82173631294
0.60000000000	2687.51793348075	2.00000000000	1.89199237665
0.49600000000	2301.48781732376	3.00000000000	1.87940967083
0.60000000000	1848.56748723877	6.00000000000	1.64947351303
1.20000000000	7031.23362849228	1.00000000000	1.70043873473
1.20000000000	2430.49725483798	2.00000000000	1.87622793621
1.20000000000	6880.19780337494	4.00000000000	1.69403401044
1.20000000000	4753.77515329034	6.00000000000	1.81760797929
0.98600000000	2281.45251881575	4.00000000000	1.91108732168
0.60000000000	1768.50214458729	6.00000000000	1.75117045796
1.20000000000	2092.27881048413	6.00000000000	2.01703490582
1.20000000000	2196.31990371238	7.00000000000	1.81253837936
1.20000000000	2430.49725483798	2.00000000000	1.87782002513
1.20000000000	2313.10635796699	4.00000000000	2.00070451592
1.20000000000	2424.92706906903	2.00000000000	1.87872220595
0.60000000000	8058.40150076511	3.00000000000	1.72673890834
1.20000000000	7479.22442678498	5.00000000000	1.72309614085
0.71600000000	8119.09405263844	1.00000000000	1.68597140169
1.20000000000	6529.09119176259	7.00000000000	1.62053954120
0.60000000000	3840.89352632436	6.00000000000	1.87575173435
0.60000000000	5443.49278086888	3.00000000000	1.79757458704
1.20000000000	3172.82971452946	6.00000000000	1.84704599559
1.20000000000	4311.89087269352	0.00000000000	0.96875519169
1.20000000000	2409.00444884520	3.00000000000	1.88491168386
0.60000000000	1720.86018065352	6.00000000000	1.77873283697
0.60000000000	2119.34006965168	5.00000000000	1.56256109481
1.03500000000	2091.15842104037	6.00000000000	1.79521456649
1.20000000000	7566.95603949344	7.00000000000	1.54816094681
1.28000000000	2370.72432615367	2.00000000000	1.95282707970
1.20000000000	2423.80247472941	1.00000000000	1.84941058967
1.25500000000	6502.21911455948	4.00000000000	1.72031159988
1.20000000000	2183.24497210544	7.00000000000	1.81960037303
0.60000000000	1103.22212925637	7.00000000000	1.52802808108
1.45100000000	2362.65434783337	2.00000000000	1.86807831910
0.86300000000	2835.33612193240	1.00000000000	1.77196395188
1.20000000000	7132.81921548400	2.00000000000	1.70286900289
0.60000000000	3076.49740004844	1.00000000000	1.81836710213
1.20000000000	2224.10990555360	7.00000000000	1.79841515429
0.60000000000	1873.97888547164	5.00000000000	1.94293112191
1.30400000000	2191.28158088856	4.00000000000	1.97279267558
0.60000000000	5811.27783216961	7.00000000000	1.42876756284
1.20000000000	6591.60338551980	0.00000000000	0.99264156863
1.47600000000	2030.72113810211	7.00000000000	1.82697735439
0.60000000000	2334.76252973261	3.00000000000	1.92199827555
1.20000000000	2380.75423330824	0.00000000000	0.95683045027
0.60000000000	2749.68802010737	0.00000000000	0.85077098381
1.20000000000	2376.61224384762	5.00000000000	1.89096741681
1.20000000000	7027.88427531004	3.00000000000	1.70370182636
1.20000000000	1956.65220695084	7.00000000000	1.78482232510
1.20000000000	6793.55956855169	4.00000000000	1.78334850527
1.20000000000	6368.39176305090	7.00000000000	1.64601075378
1.20000000000	9233.84384675968	0.00000000000	1.01187582687
0.91200000000	7763.86389828442	2.00000000000	1.53296527283
1.13300000000	2507.47806786990	2.00000000000	1.91033767822
1.20000000000	7094.74022687230	1.00000000000	1.72318712162
1.01000000000	2483.14076768563	4.00000000000	1.83967796852
1.20000000000	5441.98188536167	7.00000000000	1.70828706483
0.60000000000	1769.83977761481	6.00000000000	1.75024391215
0.60000000000	1991.34390264203	4.00000000000	1.86522220146
0.60000000000	1578.33188674723	7.00000000000	1.57192226276
1.20000000000	6967.69717118581	4.00000000000	1.75974536571
0.60000000000	1643.67433313847	7.00000000000	1.52944075289
1.20000000000	2276.27526600774	5.00000000000	1.93665037194
1.20000000000	2436.73882154937	0.00000000000	0.96868910554
1.20000000000	6370.24744776251	7.00000000000	1.64572543151
1.20000000000	2450.68543955300	3.00000000000	1.89165318533
1.20000000000	2540.06066628475	2.00000000000	1.83795982634
1.20000000000	2548.63404993490	2.00000000000	1.83344292067
1.20000000000	2354.34671083148	3.00000000000	1.88528512629
1.20000000000	2461.63750363790	2.00000000000	1.85846023000
1.20000000000	6561.53221940570	5.00000000000	1.79232094248
1.20000000000	7944.39758150720	3.00000000000	1.72673957565
0.60000000000	2738.41875526537	1.00000000000	1.80796290974
1.20000000000	8194.33812514360	0.00000000000	1.01836072758
1.20600000000	2272.22931933196	6.00000000000	1.91868978373
1.20000000000	7420.48506159250	3.00000000000	1.65836693319
1.20000000000	2461.63750363790	2.00000000000	1.86020283829
0.60000000000	3102.11761546512	7.00000000000	1.48490804282
1.50000000000	2293.94308626820	3.00000000000	1.87796538095
0.60000000000	2218.80330235921	3.00000000000	1.96799920411
0.34900000000	3012.19127845488	1.00000000000	1.22828736633
1.20000000000	2435.35517788160	2.00000000000	1.92551725414
1.40200000000	2019.24581622117	7.00000000000	1.84891577839
0.60000000000	3226.45825890863	7.00000000000	1.48710616772
0.91200000000	2249.03884691952	5.00000000000	2.00760252204
0.60000000000	2782.18038440428	0.00000000000	0.85077098381
1.20000000000	2063.77531750445	5.00000000000	1.96710486878
1.05900000000	2578.90648725957	3.00000000000	1.86188426884
0.60000000000	2351.34254611113	3.00000000000	1.91619130601
0.52000000000	2793.69500219852	2.00000000000	1.78316561787
0.60000000000	2771.30084577530	0.00000000000	0.85077098381
0.60000000000	1680.53890099971	6.00000000000	1.80015825749
0.60000000000	1783.80986624028	5.00000000000	1.98555130330
0.60000000000	351.49055488713	5.00000000000	2.14319411238
0.66700000000	2082.97807404001	7.00000000000	1.55489643447
1.20000000000	2430.49725483798	2.00000000000	1.87560969964
0.60000000000	2921.11732120682	2.00000000000	1.85287658143
1.20000000000	2432.93573041773	3.00000000000	1.83213748302
0.60000000000	476.75261397960	6.00000000000	1.98492827148
0.60000000000	2037.19792809747	6.00000000000	1.71556130645
1.20000000000	2548.63404993490	1.00000000000	1.78383915194
0.60000000000	1634.06146166486	7.00000000000	1.53554697548
0.60000000000	1924.14728361156	4.00000000000	1.86906308578
1.37800000000	2160.53602655789	5.00000000000	1.90832598908
1.20000000000	5075.44636903690	0.00000000000	0.97668146129
1.20000000000	2293.83047445655	6.00000000000	1.86880206894
1.20000000000	7217.23058593924	4.00000000000	1.72729162792
1.20000000000	2401.32768272397	0.00000000000	0.95083237510
0.60000000000	1868.29767000621	5.00000000000	1.94756692739
0.60000000000	2482.77005563569	3.00000000000	1.72953831951
0.60000000000	1765.00363864300	6.00000000000	1.75360135762
0.69200000000	2765.29794591128	1.00000000000	1.86761278214
1.20000000000	2107.62902515999	6.00000000000	2.00017188109
0.60000000000	1997.00262327020	4.00000000000	1.83916153486
0.60000000000	1877.08586425310	5.00000000000	1.94052796804
1.20000000000	2430.49725483798	0.00000000000	0.95684345774
1.20000000000	6379.10633706647	3.00000000000	1.82004660039
1.20000000000	6573.04519890954	6.00000000000	1.75040844576
0.60000000000	2365.24592829515	4.00000000000	1.58315529242
0.60000000000	2193.53912014749	4.00000000000	1.75948034965
1.20000000000	6963.51979437434	3.00000000000	1.78481909136
0.60000000000	2760.47604656432	0.00000000000	0.85077098381
0.60000000000	1449.06100201367	5.00000000000	1.94407403110
1.15700000000	2094.09003709747	6.00000000000	1.95370807858
1.47600000000	2255.07225972878	0.00000000000	1.41610741809
1.32900000000	2333.95057447424	2.00000000000	1.84293344895
0.60000000000	2370.77243453080	4.00000000000	1.57990771984
1.10800000000	2341.72845082355	6.00000000000	1.82038355005
1.20000000000	2409.87687394031	3.00000000000	1.88417229950
1.20000000000	8659.48055233364	6.00000000000	1.65437850492
0.60000000000	1943.11484519525	4.00000000000	1.86077082042
1.20000000000	6964.38090145935	1.00000000000	1.67997503710
1.20000000000	7109.88347001575	2.00000000000	1.70501906026
0.60000000000	2200.50622679983	3.00000000000	1.88383910949
1.20000000000	2430.49725483798	0.00000000000	0.95684345774
0.60000000000	2350.16681187588	3.00000000000	1.91726517732
1.20000000000	4067.74824148283	3.00000000000	1.81891479230
0.60000000000	2702.37712200377	1.00000000000	1.81210733700
1.37800000000	2283.27471470414	5.00000000000	1.88191554775
1.20000000000	4935.70921860482	7.00000000000	1.67363919425
0.91200000000	2664.26489030396	1.00000000000	1.82894261148
0.60000000000	2738.41875526537	0.00000000000	0.87599354420
1.40200000000	6493.23113809126	3.00000000000	1.75466527712
0.60000000000	5655.29826398644	5.00000000000	1.81691773578
1.20000000000	2094.41894804542	4.00000000000	1.92415314831
1.20000000000	2430.49725483798	1.00000000000	1.83069197172
1.20000000000	7109.88347001575	0.00000000000	0.99791091159
1.40200000000	2286.34534523558	5.00000000000	1.81196321406
1.20000000000	5004.62229791374	7.00000000000	1.66129701114
1.20000000000	5806.19859272022	6.00000000000	1.72263123734
1.20000000000	2257.26209166617	4.00000000000	2.02699336914
0.96100000000	2147.47756803205	5.00000000000	1.85556374571
0.86300000000	2694.71482058195	2.00000000000	1.88129911786
1.40200000000	2180.73603023516	5.00000000000	1.86100493146
1.20000000000	7504.82059240254	1.00000000000	1.61848623927
0.60000000000	1627.65097356782	0.00000000000	0.86554573939
1.28000000000	6947.85973782642	0.00000000000	1.12088642021
0.60000000000	1770.48406959057	6.00000000000	1.74979819610
1.20000000000	7557.40799679540	4.00000000000	1.74823404771
1.20000000000	2527.16157515642	3.00000000000	1.83962166799
1.20000000000	2018.29408673567	7.00000000000	1.76263776455
1.20000000000	2530.04209419811	2.00000000000	1.83992828004
0.88800000000	2242.94667710414	4.00000000000	1.85942656667
1.45100000000	6610.52102257245	2.00000000000	1.76428564915
0.60000000000	1878.60635556596	4.00000000000	1.88859310894
0.60000000000	2722.86016128026	2.00000000000	1.88409697277
1.20000000000	2314.41407808297	1.00000000000	1.95701556138
1.30400000000	2041.69759985912	7.00000000000	1.78832364479
1.20000000000	2430.49725483798	0.00000000000	0.95684345774
1.20000000000	2420.47783300326	1.00000000000	1.83449087693
1.20000000000	2320.49884420189	4.00000000000	1.99795375472
0.60000000000	2824.63158514111	2.00000000000	1.86263741356
1.20000000000	2007.50569675101	5.00000000000	1.99276881343
0.60000000000	2431.00344724428	3.00000000000	1.80561033523
1.20000000000	3147.09148591462	7.00000000000	1.73121367846
1.20000000000	2385.14265860357	3.00000000000	1.93658593986
1.20000000000	2294.40176196895	0.00000000000	0.97501617455
1.20000000000	2432.08944752892	3.00000000000	1.87788655351
0.60000000000	7212.44629563181	5.00000000000	1.76894735590
1.30400000000	2197.99992842467	4.00000000000	1.96772182813
0.60000000000	2703.20232821398	0.00000000000	0.89463171472
1.20000000000	2301.37263580461	6.00000000000	1.86449384631
1.20000000000	2405.60732151949	1.00000000000	1.84851907860
0.60000000000	1794.69097745330	7.00000000000	1.48447638009
1.20000000000	2222.90266993319	6.00000000000	1.89803593654
1.20000000000	2018.37730554025	7.00000000000	1.75015957743
0.60000000000	4149.29491913650	6.00000000000	1.86411669972
1.20000000000	2107.80297211255	6.00000000000	2.00005638933
0.34900000000	2702.13606788985	0.00000000000	-0.06872365529
0.60000000000	5412.50116628054	0.00000000000	0.87994613924
0.69200000000	2765.29794591128	1.00000000000	1.86761278214
1.20000000000	2152.54900209224	6.00000000000	1.91083439941
0.32400000000	1475.83140237478	7.00000000000	1.20780139821
0.60000000000	2375.54050878895	5.00000000000	1.91830957241
1.20000000000	6259.00654190784	5.00000000000	1.80654870739
1.20000000000	6445.28745699362	6.00000000000	1.76471223874
0.60000000000	2233.17307219992	3.00000000000	1.97856577463
1.20000000000	2303.26979890821	5.00000000000	1.92396787964
1.20000000000	2517.97687910546	1.00000000000	1.83116814104
0.60000000000	1923.76075063407	3.00000000000	1.87513799872
0.60000000000	5070.72257500419	3.00000000000	1.80826713212
0.60000000000	344.50754803777	5.00000000000	2.17578827986
0.60000000000	1787.71173596277	6.00000000000	1.74079463804
1.20000000000	2322.37901733660	7.00000000000	1.74882586962
0.60000000000	7885.09310933632	4.00000000000	1.58781716400
1.10800000000	2606.17114017447	1.00000000000	1.76125269724
1.32900000000	2200.18357985988	4.00000000000	1.90399766523
1.20000000000	2314.57816073114	6.00000000000	1.85702766964
0.60000000000	1595.68776495626	7.00000000000	1.56063415423
1.20000000000	2196.74112219577	6.00000000000	1.90933291586
0.60000000000	1546.20389557606	7.00000000000	1.59320941535
0.60000000000	2352.13259600360	3.00000000000	1.91547064396
0.49600000000	1644.53750009433	6.00000000000	1.77102216430
0.60000000000	2824.63158514111	0.00000000000	0.85077098381
1.20000000000	3906.32007791925	6.00000000000	1.81383970224
1.20000000000	2442.81372569967	2.00000000000	1.87212823080
0.60000000000	6953.27412858045	0.00000000000	0.88722083665
1.20000000000	2461.63750363790	2.00000000000	1.86032525622
0.96100000000	2137.84876594711	5.00000000000	1.86180826811
1.20000000000	6698.86414416436	5.00000000000	1.77281034901
0.60000000000	2824.49322741154	1.00000000000	1.78592257897
1.20000000000	2037.59184526334	5.00000000000	1.87808331442
1.20600000000	2269.38616400795	4.00000000000	2.03608174632
1.20000000000	2013.83809556621	4.00000000000	1.84876723692
0.86300000000	6410.42480719813	6.00000000000	1.75799748482
0.60000000000	1750.96283220237	5.00000000000	1.99911707754
1.20000000000	6205.36630797339	5.00000000000	1.75546224141
1.20000000000	6990.04340550923	0.00000000000	0.99789333743
1.20000000000	2338.90113445380	5.00000000000	1.90730011109
1.20000000000	2364.68619853008	3.00000000000	1.90480899992
1.15700000000	7184.46510889406	2.00000000000	1.65990763020
1.20000000000	1195.48290494812	3.00000000000	1.88692876939
0.81400000000	2719.43633917854	1.00000000000	1.85961678388
0.60000000000	2133.40468872495	7.00000000000	1.63548974313
1.20000000000	7132.93618771411	5.00000000000	1.76722065474
1.20000000000	1992.36729806350	5.00000000000	1.90878902814
1.20000000000	2040.07144114343	6.00000000000	1.87931956590
0.60000000000	8914.44173072873	1.00000000000	1.54879219836
1.20000000000	2107.48247101238	4.00000000000	1.92066612251
1.20000000000	5686.51317445984	6.00000000000	1.83772081286
1.20000000000	2266.84593316804	6.00000000000	1.87894560220
0.60000000000	2289.74728827645	3.00000000000	1.86824262767
0.60000000000	1986.01049345257	7.00000000000	1.35403945404
0.60000000000	1972.93609816642	6.00000000000	1.88922236917
1.20000000000	6077.43076080238	6.00000000000	1.76861866476
1.20000000000	50.46899921411	1.00000000000	3.43915990973
1.20000000000	2023.11252661176	7.00000000000	1.74740417801
1.20000000000	1074.93690549131	1.00000000000	1.82847267380
1.20000000000	2097.69217842760	6.00000000000	1.90863596711
1.20000000000	2515.25311031714	0.00000000000	0.95683045027
1.20000000000	3377.43795856629	1.00000000000	1.82537869956
0.60000000000	2848.82233612047	1.00000000000	1.68170594004
1.05900000000	2377.82842417243	3.00000000000	1.85746259085
0.54500000000	1706.82922546388	7.00000000000	1.70032295595
1.20000000000	2430.49725483798	0.00000000000	0.95684345774
0.60000000000	1878.66332456382	5.00000000000	1.93931145875
0.47100000000	5082.46943105898	7.00000000000	1.47651888495
1.20000000000	2497.19980660642	1.00000000000	1.86342976541
0.60000000000	3089.12035666386	0.00000000000	0.76384592270
0.64300000000	2871.37701123698	2.00000000000	1.68073573243
0.60000000000	169.47830497774	6.00000000000	2.33110128031
1.35300000000	2317.50117849633	0.00000000000	1.20088180717
0.60000000000	2992.31342845040	1.00000000000	1.71061895913
1.20000000000	6641.27863165480	3.00000000000	1.78418160777
1.20000000000	2333.82286070421	3.00000000000	1.88740828628
1.20000000000	394.05419976625	7.00000000000	2.03162274840
1.45100000000	6400.62986688048	4.00000000000	1.76839807387
0.60000000000	2605.02072153310	3.00000000000	1.74168834740
