1.20000000000	6667.31869802827	6.00000000000	1.75628145828
1.28000000000	2375.21701917035	3.00000000000	1.93203437313
1.20000000000	2001.76210994549	7.00000000000	1.75994264803
1.20000000000	249.43755552993	2.00000000000	2.16962120067
0.60000000000	2787.62521456604	1.00000000000	1.79334047723
1.20000000000	6315.93430918281	0.00000000000	0.98753535305
1.20000000000	1788.98887054945	3.00000000000	1.88262441550
0.96100000000	2748.75237811718	1.00000000000	1.73292368081
0.60000000000	2501.54517422634	3.00000000000	1.90479496890
0.60000000000	2824.63158514111	0.00000000000	0.85077098381
0.66700000000	2980.39212573071	2.00000000000	1.90744253428
0.60000000000	981.82718771421	5.00000000000	1.98450218418
1.20000000000	2357.32827268030	0.00000000000	0.96868910554
1.23100000000	2439.84987648137	1.00000000000	1.85388524099
0.60000000000	2712.31426645979	0.00000000000	0.85077098381
0.60000000000	1923.18283420156	4.00000000000	1.87121704667
0.60000000000	2470.62877059860	3.00000000000	1.86787248154
1.42700000000	2297.34103738227	0.00000000000	1.32735231711
0.60000000000	2682.58689787578	1.00000000000	1.81642943052
1.20000000000	2234.40317284987	5.00000000000	1.95513114980
1.20000000000	2305.52294003018	4.00000000000	2.00606109916
0.60000000000	2744.30773815503	2.00000000000	1.87919904297
1.20000000000	2548.63404993490	0.00000000000	0.95684345774
1.20000000000	2325.33532714634	6.00000000000	1.90445192468
1.20000000000	1945.12116786634	7.00000000000	1.79194358166
1.20000000000	2337.89536216449	4.00000000000	1.99038215424
1.20000000000	2456.81609343778	1.00000000000	1.81997113601
1.20000000000	2514.47616754844	2.00000000000	1.89825526121
1.05900000000	7248.67379791292	3.00000000000	1.70382009592
1.20000000000	6802.95016213155	7.00000000000	1.57908561604
1.20000000000	2213.45734465153	4.00000000000	1.94432103036
1.20000000000	7537.13036842988	3.00000000000	1.64570441210
0.37300000000	2993.80642661057	1.00000000000	1.30002934867
1.20000000000	2452.00248259941	2.00000000000	1.86887212273
1.20000000000	2293.12854260774	6.00000000000	1.86264321652
1.20000000000	6451.39960275636	6.00000000000	1.76357822870
0.88800000000	7865.58603207465	0.00000000000	0.98237957043
1.20000000000	2430.49725483798	1.00000000000	1.83069197172
0.60000000000	2119.15447548100	7.00000000000	1.42670943064
0.98600000000	2221.51243376258	7.00000000000	1.84531292583
0.52000000000	6101.45345541763	4.00000000000	1.69173849653
0.60000000000	2318.50526881664	5.00000000000	1.72304112554
0.49600000000	3003.65904189324	2.00000000000	1.67094081750
1.20000000000	2222.05559602734	5.00000000000	1.98424476338
1.47600000000	2103.72386626934	7.00000000000	1.91011923206
0.60000000000	2824.63158514111	1.00000000000	1.78548897185
1.20000000000	6370.83170339618	7.00000000000	1.64562727800
0.60000000000	7231.92045434961	4.00000000000	1.60634869728
1.20000000000	2347.11475902983	4.00000000000	1.98611650866
1.20000000000	2311.94544915134	4.00000000000	2.00152163491
1.20000000000	2157.21160860974	4.00000000000	1.90840205409
1.20000000000	2052.40980106471	5.00000000000	1.97210248431
1.20000000000	2430.49725483798	1.00000000000	1.83069197172
0.60000000000	4525.04276010952	2.00000000000	1.67845807502
0.66700000000	1883.10248857169	6.00000000000	1.85467049690
0.71600000000	2778.15953428884	0.00000000000	1.12259387998
1.20000000000	7300.44271973161	2.00000000000	1.68325473974
0.49600000000	1652.74066513826	6.00000000000	1.76485622440
1.20000000000	1961.01260645373	6.00000000000	2.08570829473
1.20000000000	448.52054093590	1.00000000000	1.98457997904
1.20000000000	3435.45405266438	5.00000000000	1.91568739033
1.20000000000	2241.85881076339	6.00000000000	1.88626993173
0.60000000000	1977.65524754768	4.00000000000	1.84607903411
0.60000000000	1842.91708963121	5.00000000000	1.95804874773
1.20000000000	5821.67951250762	7.00000000000	1.63786378243
1.20000000000	6380.11253980011	7.00000000000	1.64417275276
1.20000000000	2428.17814612896	4.00000000000	1.94865946381
1.20000000000	2303.84789723402	0.00000000000	0.96770701420
0.86300000000	2217.07399976475	4.00000000000	1.88761080292
